# x  y  z
0.51809896370166486079 0.069978632389470885045 0.26610114206963042527 
-0.57247468555476821450 1.6519636129869808006 0.15040734523543397572 
-0.11789809129323991499 1.8813118335246894475 -0.50165687914033108008 
1.0230309175588221393 -0.74293314046274283591 0.52960538699277015517 
0.82922113933544450148 0.25894283179661425898 -1.3648501867668803023 
0.74334902315321205180 -1.1071393418759662985 1.4822431533196451792 
1.4278614967257690083 -0.47229245235423866767 0.34849575486390338419 
-1.2001604200394830890 -0.82339765776716533630 0.85057483420672319596 
0.098805778472156546854 1.8823549415288594044 -0.49399049197008471079 
1.5547565555995537245 -0.0052529680953703472568 0.77083959282962211113 
0.16717963321410067579 1.9346244201802422769 -0.10310145242583473868 
-1.1297267183271650914 -0.098166111516527987391 -1.5528882285413907471 
-0.49720201414314990629 0.10148919663222266685 -0.96342574977945694137 
-1.2903586306347678558 -0.0080381652721479568413 0.89105088102750484857 
-0.50798934877938872745 0.11412208715402893944 1.5369581244156256261 
1.1549783851358417230 0.45031455013376620045 -1.4669915173282865872 
-1.1630927739756478090 -0.40842322154109500509 0.98453244302413311928 
-0.10286482320795187206 0.71336371927750064081 -0.85214522590789321121 
1.4991736058459586012 0.12051411309524295845 -0.94730613850069056436 
1.2033095941782456784 -0.41805873943839277906 1.2399292223547877523 
-0.53375124298926968081 0.60868808531874218914 -1.5728688031837458894 
0.71763791530998455315 -1.1103394054517758960 0.36576756196096371632 
0.42935653987921229557 -0.85188848551898876948 -1.4700256547793906226 
-0.063840919053292477514 0.44985997604702476771 -1.2820945238572294400 
-1.7692441413947399553 -0.82641550870201585521 -0.26057475074448943619 
-1.8744273271821954019 -0.41417407571211817263 -0.39413711997457762104 
0.96913707084851541396 1.2424498035013893382 0.34217909851677452693 
0.072964344578077877657 1.8128868112187763728 0.047148448574561685476 
1.5903595315085770068 -0.88820734078791963029 0.015774306122781744932 
0.82491412500831273746 -0.17166572744717134569 1.7552796434042967633 
1.1797372583482594877 1.3002654237429949191 0.90663577877862366883 
0.22319301300765781448 -1.2989572903863946252 -0.68497003443574833170 
-1.8354441970659718386 0.63277522972512956212 0.38304280029061926749 
0.93724512591614050905 0.53324117576335638979 -0.24596869097670448490 
0.85720414599239047604 -1.0359914486129908617 -0.27780475361555057034 
-1.0722291225491487054 -0.35312994045713952396 0.50403333239813474798 
0.34814465444085751500 1.5465784581719259627 -1.0384456742726340117 
-0.57426426491784976491 0.66439881673903578019 0.97588532833772734243 
-1.7875361176515349726 -0.37648899850407224754 0.30197954351422351404 
1.2539078702262758114 -1.3728114622194702577 -0.73651157098041275528 
-1.3038668734567173679 -0.40058329247095825210 -0.48648670283374673140 
-1.0619490845040573390 -1.5708517016942751265 -0.52493957369519528289 
-1.2409495982083322829 -1.4494152725824718253 0.49342090369792424021 
-1.0286037046634866066 0.88186110465616529552 -0.27801610977532575930 
1.2479205710650833616 0.96668318268069231003 -0.94308621557277305669 
-1.1525691737435210804 0.35957834900420859725 -0.32018533371174395796 
1.2609089974349134700 -1.2686124695682514663 -0.74472209125376109817 
1.7722476817137704508 0.90550892802033433604 -0.17098950126042752884 
1.9210461460973506931 0.26435687344855174352 0.20371630701461895807 
-0.88979618155358597420 0.55167739963286588356 -0.31789170884343276313 
1.0622032181971849951 0.81450125676403484221 -0.85961560012830851019 
0.62337521546563223751 1.5386886572553311048 0.75916286683777522981 
-1.3106880875873581083 -1.3241428454432853101 -0.53781952569692603738 
1.8565798890477940297 0.39718229125006521141 0.32805943553857030981 
0.028846487315499214077 -0.97224554448562106046 -1.0808866226860898152 
1.6563820089110392608 -0.60071412801557533268 -0.56583912861382934523 
-0.74816481899296061187 0.39620020192043603480 -1.6841084425823142912 
1.5145165149042569830 0.45302383647501409669 0.41995866069208687144 
0.38118378408276187841 -0.85066577776935115018 1.4583254137094585623 
0.21528331153342339377 -0.43260873915593833772 -0.41618893928123634751 
-0.11394281812452922154 0.85145478869769419816 1.4441954642809122777 
0.56931269826278052548 -1.5649399385448123923 -0.84230872900605135989 
1.1391213711966541311 0.60892411236802157504 -0.23990275550231920931 
1.3107218156996620628 1.3093592535814075895 -0.011956350350688649264 
0.50535018163879064090 0.66073516757210026817 -0.54328333094148639759 
1.0613244643856747373 0.0028862495297508061753 -0.21533677133064044185 
-1.2951904213748801631 -1.3799931910218283804 -0.40750599187986341621 
-0.15924130721116647180 1.2977916746677675697 1.0357601036798833594 
-0.23870160533692841298 0.48616970359201672203 1.7243317769264243644 
0.40112757635531615108 -0.56819274578300404954 0.40566602746733559925 
-0.13456448443539326121 0.28182367814446251941 1.9086988014169645744 
-1.0757137876286129163 0.37591659332077398403 -0.81340277366248936453 
0.48626688176913113182 0.32707884757141258980 -0.14171683345031627077 
-0.30500960642329566497 -1.9544069637565746334 0.21893743881689009534 
-0.53005891850961095457 1.2008615939705755693 -0.022813960787586129442 
-0.48007340248459362542 -1.2154629028614816200 1.4753748333077401078 
0.011792980760520155314 1.7693575292017511558 -0.68484090789288121215 
0.55324924480807080585 0.012159311737340861015 -1.6698707686426823571 
0.17158240228085519519 0.38665642283906276333 1.6942857476353472279 
1.7007446682331672783 0.90702258068970231797 -0.53274749989945291428 
-0.97039138564859639402 1.6711154646458770134 -0.43893369674960946991 
0.38423584407856781198 1.5726931109575348344 -0.67963594878415545253 
0.37263999107616285755 -1.6435930405412377819 0.54116518917970224400 
1.0502382534904191047 0.58727444781923532346 -1.4797484089360946058 
-0.82118106813020741441 -0.24830431074499692556 0.64780908745560550344 
-0.85493461351429456130 1.5198143831092842948 -0.34056976849222908577 
0.46500641750073290481 -0.97234519800510055276 -1.3620311842276597858 
1.4637542848416424945 0.50003800111023988251 1.1082529408535088944 
0.62908498135712864752 0.11431408697615652592 1.3150574678723965238 
-0.36549475509768303283 1.2159001882987625631 -0.69124142391670029273 
0.19663320368851167075 1.9260055642248523622 0.33178819954965588224 
-1.5246229414274603542 0.039981455481556515963 0.21496830164743907510 
1.6011238019272746591 0.58090879655904847922 0.65501303544445521609 
-0.58197657562670501719 -0.50406204915590646642 -0.39838070940697822842 
-0.59626643139044643860 1.5297097802900312402 -0.92868896348971330390 
0.48974024829780438139 1.7020607716282101229 -0.75435266269116074689 
-1.9190535211731414300 0.26941085594223845856 -0.41528594939380825135 
-0.16618375587094647017 -0.068536645327275325101 1.4614227202355634105 
1.2033534986097431663 -0.87662168087245284642 1.0970069310411036945 
-0.77182042993808108733 -1.5855195892449753803 0.24192327928709711493 
-0.63680290789885773961 -1.6186544880666817736 -0.54375651712225403500 
-0.97645871161177311137 1.3878046925312519377 -0.13739471958619264846 
-1.8812585815527249622 -0.30514819542814070052 -0.36351178185972049528 
-0.67036576459806829220 0.75751626130554816640 1.6610230290358498628 
-1.1728900920218432447 1.1279138415704581533 -0.94772384269715748140 
-0.59031731037278056817 -0.32660514844045329674 -0.65813735044703602917 
1.3772914891905916335 0.65137286156856211150 -0.025514544686640494575 
0.64472957426737265152 -1.5866581208509109580 -0.84669790196313332586 
0.41352786691372411809 1.0472840654043620301 -0.83865784013591704316 
-1.8546473177706981339 0.049514272274602255663 -0.089988962551237117182 
1.0547564107495119856 0.029230167158267983396 1.2581603644903942563 
0.34535158887155992247 -1.3363750020501639071 0.64374588607972094145 
-1.0193771950235128720 0.91552687524228582028 0.76331468738025609611 
-1.5178489007676296829 0.38781765160156722594 0.70420043683933286616 
1.6844936737746953881 1.0052464846158100098 -0.29654818739537297523 
1.0519047903561662416 1.1556898246439255562 -0.97439935244165487571 
-1.1709622054982862238 1.3388701706756027665 -0.20903926410226336685 
-1.1214097387739263567 0.0065094353139976135481 0.12682927650463082792 
1.5896675414378198532 0.50977136842635051295 1.0988002462701467188 
0.010586668845852909016 -1.7727861992274449587 -0.58742845625879125393 
1.7084475335166069421 0.50486285778029160731 -0.87452938981113481631 
1.3254136895240242744 0.22627195571013625219 -1.1128879359261387716 
0.32156267502038593520 -0.89279585694400753759 0.28001298631808158035 
1.8376514575033890964 -0.48987437049984500215 0.25495472684580577916 
0.15932290832811313308 -1.6897308668409976029 -0.80399117569029554531 
1.7119251191887547847 -0.71470920546640370752 0.50288785684790160424 
-1.9840416479570941455 -0.13280077951678870285 0.035775234582212461776 
1.5176447124562333357 -0.17334671880790675225 -1.2872665780695908833 
-1.4175855108597361642 0.21209168948500400909 -1.2945568154798328120 
-0.40678519597116258311 1.8866954245958589276 -0.43682232932984943474 
-0.62126903454590642895 0.11976798615586514707 -0.18398369700749972466 
-1.3984456174316299837 0.15367310034574965805 -1.1516249339450412847 
1.0009247297953089983 -0.55598732409631890228 0.11001062412544770908 
-0.28225999809040613897 -0.95937807459591151193 -0.49076140838558912627 
0.20735970321234420410 -0.93455187847941334489 0.37635027060236514451 
-1.7860895001559842221 0.035497732884392840802 0.14231482768399306149 
0.61011376269396855321 -0.93308211590757572651 -0.99401578270900314838 
0.18004749949920251240 1.7164585353582875182 0.68936934823350726198 
-0.82450652543348690315 -0.62724265574612281249 -0.020750507271585894031 
-0.64739685662149293321 -0.36064512443770846417 1.7850824160112239714 
1.3094198487980048817 -0.84404802480058171987 0.99730969035242966747 
1.5980762963186898595 0.95311343315256924491 0.42132198525583663962 
1.2244096828325439219 0.68862048404463926943 0.47415308489388552360 
0.055613405767848345107 0.40546971990588964729 0.54461455087334642577 
1.9664693082598359020 0.0031345778175208560690 -0.27805458007403671683 
-1.0935060871328294851 -1.4414194121631178636 0.11218150729799380994 
0.18877948974715019759 1.8940910172309477488 0.22205944051008863482 
1.3730211001329437615 -0.39304813293796381224 -1.3224042183281037310 
-1.2754705728955548771 0.71945093374117163876 0.35696003612443583108 
-0.11021419081384609129 0.87620631866837661583 -0.71331687262252030379 
1.4374469883289591188 -0.17187685184964718310 -0.74790321190420083752 
1.4733263687353055360 0.98877286457738744474 -0.91032244201249978843 
-0.67044368487576466720 0.83494697276139229203 -1.3421705677702444603 
1.6294023599299038985 -0.46102754410834201337 -0.64725985770864613578 
-0.16192930343486455769 -1.8022501959866632504 0.81550087423117179064 
0.11658393487335105831 -0.55383617043627575427 -0.16319557473973245187 
-0.48907744163636923673 1.3421103422257687487 -0.75158762602059714375 
0.77313605162246989977 0.78992790003510138241 -0.58773507895316967620 
1.7506349743249320916 0.38055569553623913581 0.72668586282843594670 
-0.97722063239326351081 -1.0952025900314461548 1.3501033004778280056 
1.9575255706568226444 0.21742253352470947148 0.057047685441401208006 
-0.99947304730038455389 1.1840065002033057784 0.33057533210599454598 
-1.3787036948820259319 -0.50663387247154867410 1.1295574700290997860 
-0.11525180184837768849 -0.20714382150576793329 -0.33822973697558156303 
-0.67821322517071180869 1.7213489361004465916 0.72155003195516453918 
-1.6223635593286718226 -0.79902088786237057683 0.54024609115867094911 
-0.68039644233141016727 1.1901524465247683704 0.86851103712678101587 
1.6647650787554315599 -1.0096392351091154627 -0.14299092671110125163 
0.30113244076156231444 0.81164793576868210501 -0.59168971949825044376 
-1.3779539806016964931 -0.48871025378018306817 1.2843943872589733690 
0.13353366310755721003 0.43222627553674541900 -1.1385158000810111645 
-0.010779772675257870418 0.054686100016372085619 0.10539001868808273166 
-0.81018526700982462785 -0.57787180191156539699 -0.73604124730861275605 
1.4154479774955537330 0.49465596217474616658 0.21911052035816491745 
-0.53288103769077244110 0.92280038803103092704 1.4890920325033305538 
1.2120637770176987402 1.1304071581270753732 -0.73778329408224307961 
0.39903534774965532250 1.7690705956665935261 -0.71881946232077997827 
-0.63287104596781640353 -0.37695385059225228197 -0.18428389157301316992 
-1.2692801306253236326 -0.45403458880420255461 -0.65363770942100685168 
0.26086391857755364398 0.62678004816768284613 -0.64403155316602789249 
1.8880331105987098184 0.20182491676315805762 -0.28566500201213812504 
1.0888223464280852859 -1.0263834148737398522 1.1925747962247703615 
0.86774766752099319334 1.0920560277681867767 1.1271838623974050897 
0.53189243623027326890 0.60440127693179768187 0.25134284371506043776 
-0.47497135459885431175 -0.33646922334935869259 -1.1714052815840905186 
-1.3888696851753370431 -0.44694056734655907004 0.80592166689158850623 
-0.55091252757681896668 -1.6243092049317444658 -0.75416860267866914214 
-1.1779787030409507587 -1.4333769092244323939 -0.28150193677754675736 
1.3631395907790335720 -1.2633342803443539104 -0.023437410727154217582 
-0.78692050177727956850 -1.2586827244679403837 0.33110279677741316640 
-1.1515736986093618732 -1.5141801610243832421 -0.47628694077663880080 
0.015080035680172798607 -0.58332271953572845113 -0.32922036391947950840 
0.67811250920712495827 -0.93276467736530321861 -0.17125704049619683289 
-1.9983640282943126998 0.060699533521059792496 0.0041768808196677373323 
1.1832575564247131972 1.4116545280105223803 0.15223669477898493785 
-1.6115987811795289275 -0.69226769301626389641 0.23867000278813077507 
1.3881845795824379053 0.11644926117820286748 1.3807161530540155159 
0.15021071644745065399 -0.57510248392932461492 -0.24558500121618820344 
-1.5688740568903751793 -0.62929045799170535425 -0.0060001344922899768619 
0.55724623709759191215 -1.6157836248070895913 0.69986558771667750634 
0.34103149955969680462 1.4309755384524522892 -0.14672395472467836264 
1.9938818452979480966 -0.10305318577528482793 -0.074374994828583410045 
-0.45624352764095377211 0.92384983371081963455 -0.54629265526186943092 
0.48399125870766201984 -1.8290768129542469556 0.25914364827522351487 
-1.7238583942447496256 0.15474157638853913710 -0.37452375456505593299 
0.82879419531668041543 -1.1195232829802228558 -0.82642449260310990589 
-0.29279969109970371832 1.5823762583367146917 0.35730462659927764157 
-1.3444171873711994181 0.076681445943716175506 1.1274048801187566138 
1.1280528178982471843 0.24110627681506113795 -1.3009485827044584560 
-1.0633955644762767001 -0.36867193609272064236 -0.63250850007212688908 
-1.4466056576103234477 0.68721500799984869268 -1.1607372404759235263 
-1.1193444971926114206 -0.027509558471456196926 0.75607961846955595853 
0.038759835558051847215 -1.0662094439796865331 -0.74050261736757438946 
0.33004938569237607382 1.2802631223174423258 0.91009675763428199424 
-0.14121731042780050203 -1.8354722760028518991 -0.59006724394646903331 
0.32682923102146199668 -1.6357985616125956252 -0.81585021963451898053 
-1.5211972174555823401 0.79697562834112312125 0.75443490708625615682 
1.3416664510359472828 0.63768131700416241792 -1.1970981423414674971 
1.9881351785698222479 0.13877234070051266968 -0.098702433284050997142 
-1.8024030854587200778 0.77602742328288842888 -0.35349186417430111806 
-0.87563369049912198605 1.3026618754327126126 0.90492806906372136311 
-0.94475210338931470133 -1.4150400761475105949 0.28021209555951775982 
0.35891747597384160429 -1.8709970442762200449 -0.36010147221567212483 
0.79837504535619707724 -0.44436792022203497332 -0.0056005259608888913192 
-0.86415024335088252982 1.4335399123536891608 -0.16081016489629529342 
-0.97343886330049400613 0.25238067507118366883 1.1452688048268644394 
-1.6332864713254866551 0.58643755969845656750 -0.81612495566750853371 
-1.7035550242219095196 0.14067898673942713650 0.45727390544568780051 
0.62457183609335320540 0.31040498844905761722 0.84947988936949414551 
1.3581209967206597788 0.81750204930576275686 -0.63048505536988896925 
-0.60908112233648825651 1.7973942041252173318 -0.38861500432329559862 
-0.25557335848823647950 -0.57084106799788081332 -1.1725442529047311879 
-0.97242277730361514898 -0.90674547892727430654 -1.3532699740509979147 
-1.6278139634562922566 0.39574310147702784768 -0.77645039456908415687 
-0.88279454653072164660 -1.6085220264949586788 0.058969498826994981577 
-0.019309469387692068665 -0.63140106060166401036 0.19120563305701465673 
-0.15770304068277773979 1.9155476713699393088 0.22857621721050125352 
1.1591821766020822260 0.82840235316831734025 1.3705218847381495095 
-0.14590681688220552559 0.92211156959332463146 0.76398816768172617131 
-0.84357642829980861165 -1.7867966610088779067 0.24137650765873663872 
1.2477990529730322855 0.74674161970161523350 -0.83856502738724469914 
1.7914896833513180852 0.49729199132791157556 -0.52752702526977857111 
-0.57392453124163811395 1.2871949991871827201 -1.3962645810389273660 
-1.0075048660238565823 -0.81498455203049313678 -0.75906202294989200130 
1.5712648255930874441 -1.2158994779293910149 0.16454818457224906769 
1.7058086035521711210 -0.11281125179094930733 -0.14377568958069997240 
-1.0458097871303917437 -0.43182426572333976189 0.012977503124437683724 
1.8296726226758672773 0.65822716053788909996 -0.43375476229445847354 
1.1081049588634259706 0.055327094310733571092 -0.13150933092184846629 
-1.7029597210555520448 -0.17644421910204022286 0.43698307830194527135 
-0.43660976592103351024 -1.9321364995605923021 0.14325220646783026757 
-0.96992574454175839449 0.18796061120991747195 -0.59415408895283672308 
-0.52000519772270115126 -0.031923441568747490393 -0.49666786375577154367 
-0.16941381768100338689 1.6787526801656753594 0.93257838484660249279 
-0.83714219935531142269 -0.67471011338689401704 1.4635215560468897156 
-1.5158279555740761246 -0.15637855242407416867 -1.0369780291400014782 
1.3452276520056121178 1.2645429938468708553 0.42367096699135853299 
0.28583652855456120889 0.37639534117320350148 1.5554133238851088894 
-0.94730464047059115273 -0.24406743222158810980 -0.10039055172396449400 
-0.076332285315031445094 0.17277859524613470299 -1.7097926600544306464 
1.6813610390444502229 0.79994339102062239633 -0.17466386671045996959 
-0.38170750556343158166 0.29108229097685933695 1.5458626416452276864 
-0.49688594834039445658 -0.39982200577708137956 1.1735918524760031723 
-1.4554713483561645404 -0.76927961182129089845 -0.066009913214211124455 
0.60292276515552201133 -1.0606215986453355615 0.42745334774055021576 
-1.4996695304375542435 0.33238928924998023540 -0.38568173692800788999 
-0.56825557747652322149 1.2547616220351776040 0.90677018161749378677 
-1.5769632762065985965 -0.76373083620148585204 -0.33789124116779789553 
-1.0098415610010800236 -1.6904028621501969720 0.0057364292424040841389 
1.3067285320931527615 -0.86818658276341820201 0.61913695257693079910 
0.052093251116673400247 1.4437293880679780145 0.53141626801301922178 
-0.37449067593735918535 0.11722730307062678712 -0.53671198675905218423 
0.86553129985269139368 -0.53271810457778712156 -1.0522854116720457007 
0.54956749076387545472 0.075206152420171479278 -1.4765558400628331359 
-0.49909945673622946316 0.52921934153847471904 0.43438154196445388777 
0.51618618449917796909 -0.91188214486144580917 -0.91225890319345137591 
0.51070855250276725457 -0.72968616339019609640 -0.41851977030525300272 
-0.98477996604276762938 -1.5615802344587161876 -0.20122287017456252922 
1.7947823790702597258 -0.76250601149610897078 -0.025101972020742935321 
-0.75946025970928232596 1.5255229006927191193 0.46679562025386611701 
0.69740671063001880015 0.62167930692188999586 -1.5089416279531571163 
-1.4034009118991432885 -0.33412749869939761815 1.1109723417626875541 
-0.66682834569217108722 0.65904560117736621372 1.4844299562387923697 
1.9175119948352765675 -0.51116315689685887236 -0.16651816272547323439 
-0.23006592904216827122 -1.3565658954578441175 -0.76713171194992457735 
-1.6157189802778817445 0.92885826837880336448 0.69244867825054357002 
-0.43938692076709573442 -0.22185283121168364318 -1.5565042187868889378 
-0.15821388274301551036 -1.5497682396317991049 -0.071915702224138566834 
-1.0086465063900869055 1.5042888101929827727 0.52953601204128608604 
-1.0689531110358654331 -0.98452590224154734599 0.17088284670291153944 
-0.25972172003505589188 1.5923461835786067997 -0.51004466262429803969 
-1.2096060077803838517 -0.26010824431906587328 -0.19866229575296712184 
1.8564010688505550029 0.30810134306475711607 -0.23086989929043166825 
-0.70795607510665803375 1.1590896366437533072 -0.63589634588076549004 
1.2064827802781521449 1.4510480439029032063 0.51731493807066686319 
0.99061139812569765084 -0.19895102343719761606 -0.88704269428973359091 
1.1060533352886747771 -0.71316461851005552575 -1.3804466712059662026 
-1.9200050289117354119 0.031842534517328768828 0.52458323414715257726 
-0.31542007483853629068 -0.17477369546482757201 -1.0084658479958119592 
1.3803397199388953709 -0.18478893248904637581 0.38263927649938889175 
1.1670272069622589228 0.33830258922033862312 1.0303342842493192766 
-1.8599719218493118156 -0.44653450446149173247 0.51228304647671629724 
-1.0443050993391174153 -1.5752117892449344350 -0.42379377232668169473 
1.3230227105954437405 -0.039587676425522300150 -1.4520482679561881323 
0.29367967418239748767 0.79980094369873944160 -0.31908550785665701355 
0.10445281941147310789 0.67900566428655650952 -1.6917869144572825757 
-0.38566248706896111287 -1.3313387367285252072 -0.28346810768831076643 
0.50453107414944353692 1.3652267812512834944 0.25651078400847615590 
-1.9684561734956367296 -0.097547180344137007779 0.039381149051117447790 
0.63232011403135235383 0.99034055997861347720 -0.60999707870804531495 
0.32177357578444221176 0.52840353982900922780 -0.12992084903700606979 
-1.7620932864444598387 0.29400921549598701965 -0.74274152008103011546 
0.70102206719366932930 -1.7524413638330103016 0.64050955867993986104 
0.10876912216105649733 1.1535789724853169336 0.42878130053604457395 
-0.87458836627669489516 0.38733130691246175914 -1.2878233455563321552 
0.97136502155975712469 -0.088873700278293776833 0.90195246372841153537 
1.5250024631131204877 0.54224788825301173389 0.22551739278280868994 
-0.35758562015232753240 0.44397928126576857721 -1.8998555417752718277 
-0.085731732897513790448 1.7984385557139652700 -0.49147857795902838429 
-1.8605298006420216694 -0.11863631361950155441 -0.21000717329993723315 
-1.9158489155182003572 -0.57381062840779206713 -0.0087558612317696297295 
0.080839122055384127208 -1.6557380548200113513 -0.71846242240545876712 
0.18867146806346424270 0.67999286347214860093 -1.3758126434310455899 
1.6813317819323061464 -0.57186066249186295884 -0.76192914704280534366 
0.39402505918256869322 -0.45124152389120308904 1.3096643186629366440 
-1.6418378116543066447 0.77710781310769760921 -0.58679694195565024195 
1.8138739046414134037 0.78461203906115029039 0.30632776978508807764 
-1.9454724550230992897 0.17628745043438781570 0.079650137770271467463 
-0.50238708641421636614 0.77383561766332298326 0.52861475994424944602 
1.1243223140907869784 -0.34174546360128510436 0.62993363206853048020 
1.4414638279632479012 0.84545874464318071517 0.23910135838125157193 
-0.29852179102676368316 1.7239048491688437892 -0.75445503154625181974 
1.0807180900316786243 -1.3812708915416713751 -0.91185021988682080085 
-0.34340807283275864847 -1.9028162238901555892 0.0033724030658435211194 
-1.8979273672647325455 -0.26305274554745405879 -0.31533688665014925068 
1.1018180173357414731 1.0734827429448698943 -0.63931576377244814235 
-1.5523496998159567184 0.52153050191403083069 0.20724635184930528808 
-0.042958655992823224778 0.10805119077777303183 -0.60161988295983115371 
-0.49591541221015678076 0.11283535160875612924 -1.5116521753627369939 
1.3485816548602285181 0.29800752192437518495 0.23871598568865182166 
-1.5893323024914018937 0.30061824633495537462 0.060798495924789364153 
-0.61147183621036882428 -1.5944045046124450948 0.81503046534337308948 
0.29268702690467307548 -0.17161234424100912932 -0.30712251322631312078 
-1.4366508846044778736 1.2235309462465986385 -0.50172750932121434886 
-0.011810525507468305761 -0.16377898474464114287 0.21175999431685510466 
-1.9510439811770847740 -0.033860592362412955669 -0.27777648939196808442 
-1.6738900409802037750 0.12927762175751955631 0.59852806398875157967 
1.6845177578196688373 -0.79261070050982729285 0.28219052115861908980 
1.8140044591885526870 -0.0021072106949761026939 -0.36921805040177263502 
1.5036437929146622139 -0.56258208979398793836 0.74959616496649195128 
1.2086010507038404960 0.26961763416520634351 1.0836640880996537550 
-0.46554208579998412887 -1.2840156931856112621 0.94836472426586815310 
1.2246941802003172839 -0.43019320031058416731 0.25422652564176684287 
0.34608436711166001842 -1.0210649808505021241 0.98763601475953954889 
0.50277582161589418064 -0.024251656449776115565 -0.83545948334429276372 
0.017235098252689429188 -1.1869493325759357116 -0.83177652827615200515 
1.7818121818862282524 -0.44722299968448087082 -0.12913463347236464607 
0.83711418382485458523 -1.3839807779236206198 1.0086407832080075408 
-1.6600088007677258339 1.0481079504560633087 -0.16084925612709663478 
1.2339694713014588423 1.5250540213835896974 0.31292366433798590730 
0.67482150914219207749 1.0448176641140944909 1.2959637545365165767 
0.89615804589291281346 -0.54621653754385368629 -0.33915478305631041600 
1.9152287753376082691 0.10366686484177611849 0.18066154562925806903 
1.5994282218731035172 0.64254679865004837858 0.94131232229512584730 
-1.7866109242149885716 -0.34243622493644965132 0.48793474220962562704 
-1.6040129015050017536 -0.46927475495240433823 -0.26351514639122730621 
0.28652785638164379733 -0.017005715154599032601 1.1773176710099562126 
-0.32750959490662623352 0.24291055165358677037 -1.1319744988502140615 
0.15990129654474127818 -0.65790014733962043358 1.5153846027906565652 
-0.87397716843044737089 -0.94333438539782077381 0.96648621469014250884 
-1.7210553685567981930 -0.76008317092670585335 -0.35690152823483917155 
-1.5855024566403450592 -0.41127441157336541711 1.1451921344761069044 
-1.0945314839397495277 -0.88560788122139055822 -0.81366262743008355152 
-0.71166176026075067540 0.90631956849996031522 1.4786487770410681186 
-0.50810587913142235550 0.98888911016094871442 -0.42671582408870101233 
-0.72744819309840025312 -1.8392431635440249504 -0.28159282277769587255 
0.62958865615783698999 0.33549033469568456667 -1.2684950604058879975 
-1.7563373058515399094 0.93820483845714008897 0.15338874020074738658 
-1.8969025513618911205 0.22336452509260218413 0.32019779621086619237 
-1.5271813403597813696 0.41559850976669210354 -0.12454509970765759164 
0.61230965142443460891 -0.91994788512813419068 1.6199402945130456644 
0.036241497869963446021 -1.4341784742187337898 -1.3240293213949805295 
0.52343819250775247554 1.6670983463598687546 0.65675885031737069042 
1.6113882580252276711 -1.1115142025094995049 -0.23526543256965071205 
-1.4146589079168125913 -0.068753150838187782057 0.64164180556161598545 
-1.9434694102826211015 0.32810651872070467627 -0.081907922414855727222 
0.36482588249196368224 0.19076698201537056754 1.4264056631953629939 
-1.8015427087203126355 -0.20032973860723468640 -0.83943640081329040648 
1.1971986026681844528 1.0491577518351622444 -0.11925196881753930001 
0.89894363155850909308 -1.0233492742045351420 -0.048343966748983335791 
1.4469774591209714210 -0.42904509212876729141 -1.1297549878152739478 
-0.38970662388700993972 -0.60921641776867785367 0.19923673935381036593 
1.2971862186931741867 1.1626001485846904071 0.62232992689845689771 
-0.78368011694435946168 -0.28867952517071304719 -1.1245015825062634196 
0.77741446242584499871 1.0636238337320098601 1.0295692810529735173 
1.9081236609354843559 -0.15866174033626018192 0.25940012151754932024 
-0.16257629238373860758 -1.9261959349396093888 -0.17091256782121000413 
1.9582579250570781859 -0.33467951615889335315 0.18908289075966402959 
1.7939372169564471449 0.77979096613243381597 -0.061808660271514104245 
-1.6781252753965274493 -0.70667066196819960933 -0.13081366359884061268 
-0.069389312037756667451 -1.7526719158830290635 0.24003997108525010340 
0.26797139430554883788 -0.57615137875392563593 -0.98627191698878868831 
1.0933395400023755428 -1.5201572080774312656 -0.25400778503613385961 
-1.7582154274197470123 0.70134620522266544196 -0.032319626433463977122 
0.14662794913315613243 -1.7986903799978370966 -0.52346357102091989333 
-0.94099109885686260668 0.28029254854014440390 1.2753555095140047815 
-1.8679388266016823117 -0.42269601868607803441 0.51812719994413247715 
-0.18458174883122024923 0.098120798297143929645 0.68602231467925589570 
1.0096372269452977832 -0.94545206884978594264 -0.54778889715675149752 
-0.99196843010634605520 -0.51432587717357924895 -0.044247746461073322877 
0.92246770250128662383 0.40879223951049437069 0.97320889662892851035 
0.25981460480401663560 -1.3519288772246991215 0.94812143207847721094 
1.9198157323691127374 0.37473277438656837912 -0.17775426974459454521 
1.3153946042122037774 -1.3516297855090890767 -0.20760887229873592474 
-1.3978024581370278590 -1.0526349619908521582 0.57433634522640253373 
0.62211222149090517064 0.19227483245075593921 0.80740943616485716383 
0.24396571958178459028 1.2164346613445620182 0.84150898247084726655 
1.3225500622447605714 1.4820073442549663856 0.15214994743320997550 
-1.2780061089303411670 -0.33545024277861790196 -0.13125107223761656172 
-1.6735300167082773903 -0.38580231860469593741 0.12549289103649297061 
-0.43822174311043049499 0.50737125630169765955 1.7899460635506039274 
0.14996508630946658869 -0.21957850138875678603 -1.9427407464234998091 
1.1647679518159206324 1.0904079703549585112 -0.71226148982800630005 
-0.54914721177938652374 0.23603087783010523459 -1.1711516071527992011 
1.0667769629584755720 -0.48385211138323813707 1.0986304798018855511 
-1.7282920903602976281 0.25292139876426666945 0.75018453412022678695 
-0.42440335167008980122 -1.5230488454026636091 0.31833964253442359471 
-1.7500684609801631098 0.24165501474947759242 -0.62277510202489450020 
1.6214202741395449259 -1.0313548123344531415 -0.21844568491013327538 
