# x  y  z
1.6630590661172992561 -0.15200208569319351160 -0.61797817512373520721 
1.3429598590908833344 0.70774214522241440939 0.51187698682368099057 
0.96205043139203816338 0.61738925044882986271 -1.3503271622181940437 
-1.6627139946327185172 1.0704474938333023992 -0.14178273065674698583 
-0.23911625998430841022 -0.47294936745889915031 -1.8529698283817874760 
-1.2692672865234930768 -0.67335060629978582547 0.20173049613455207307 
1.3929535860007242754 -1.0865712910810672032 0.60215375492022793491 
-1.6147366202352007036 -0.83199155689642201317 0.31559285594531150121 
-1.6451538017652715951 1.0893408180747636838 -0.20054476850224131623 
1.8848627340033790034 0.51591399080827449186 0.11231725637025757880 
-1.5900529374843146435 0.18416158198506060728 -0.10661174523038030593 
-1.5958215950026253260 -0.92457928961255086975 -0.39767212384780348255 
-1.2419328072861475221 -0.62618984473495575838 0.21985360569577250267 
-0.45661375449888197409 0.25148652730227594176 -0.56733171466250631454 
1.3700246394805462025 1.1370130133425975227 0.59520641005449892447 
0.67980256425280671806 -1.5835962409905781634 0.27441049053489119380 
-0.95037841793027366677 1.1551123217432424095 0.40433501808575589287 
0.84707696530933818124 -0.16913899986310720891 0.040211954757478407529 
-0.42476868995835115328 -0.40701438930992450693 -1.8693705731962975136 
1.8670814959851758097 -0.32251591879670366003 -0.39445462966129851701 
-1.2933058932061172186 0.34935514757488084214 -0.44201743056626363604 
0.17527015281455371465 0.53715358698828352679 1.5823247262138415703 
1.3483748857834596535 1.1181948505548848782 -0.49355601586355318799 
1.7709737419067894670 0.40461486312848304880 -0.74127113229266172745 
-0.66721856402374379869 1.1071275263938269440 0.12530783291251701428 
-1.3598121827462588129 1.3415384835614141412 -0.050667670912724727117 
1.8522847024410808991 -0.49131024943346168765 0.25548265610734222086 
1.7073970341093311909 0.80187867134578594275 0.50752133687059719502 
-1.7197109345217120868 0.75617674812153912178 0.44429131068751770428 
1.5374738779001324573 1.0510303875387285721 0.47601243847605279047 
-0.73046886811808953155 0.67837569591663093860 -0.46699359559171216283 
1.1202188957467522634 0.42752340259981447268 0.25673995138141414429 
1.4551932690784248337 0.29585791635349689699 1.2477541897788309022 
0.51064864621173322590 -1.3876268953728660982 1.2433686713433103055 
0.13369880920676369129 0.32542999621532686660 -1.9635920380398297347 
1.3339937806368631357 0.012461824171818181028 -1.4782797000958025624 
-0.71068971178943485256 0.36019775041261570259 1.4203350386449249410 
0.38563064103014532691 1.2902233558714273354 1.3766544242248195395 
-0.26048130598495200516 0.50521360146917282385 -0.70358018444012948578 
1.1842453149791887235 -0.46104446881102001399 -0.84891288150079891039 
1.8484795774391442613 -0.36108205977167068257 -0.46266945315645424674 
-0.42592964931860377575 -1.9343801725386147172 0.046812567909515045983 
-1.3298758492479789695 -1.4855949425864620750 0.14351360513209832082 
-1.7925543185628871612 0.059326347998921558080 0.50139549192620536111 
0.25124404687519508172 -0.34092764251425267119 1.1664498339203075439 
-1.9571680755585942890 0.15480094556984169696 -0.069744094602543993400 
0.11894353409934987909 1.7849200211467999289 0.54749660941063771347 
-0.58198224277611787514 1.4158274447320942091 0.99776006803869243811 
0.90589975470794481538 -1.4803239619816395134 -0.085164284863578743057 
-0.082004215304123828645 -1.0743970646750549136 1.0184477911859926014 
1.7014590881731628258 -0.052275884640965553096 0.54683970830989503398 
-1.5809295297814163206 0.029221406025693452690 0.31904280534764284383 
1.7625102114215174254 0.26273438724470021821 -0.45685983802186524994 
1.7547991814892252016 -0.81127664370913454839 -0.047768428274665541977 
-0.32821452486084190525 -0.94091244256266470813 0.80506904802446821456 
-0.61238467854280020930 -0.072147871145092912215 1.8573293898364242605 
-1.5495802182750617604 0.12597372953532803841 0.68499686041176333084 
0.032050988395222912430 -0.67509155943908316644 -1.8655178388280779789 
-1.9279307634428901608 -0.25051880417106431320 0.32194104200851353381 
-0.53827585655468457304 -0.27585918080509630457 -0.58482804902080687270 
-1.8928676435746623063 -0.21985984592774132640 0.12137884166305401568 
1.2486608399856167217 -1.1985141533045555740 0.70078681099938977539 
-1.4024491483137868642 -0.13092723324529842444 0.17120174947515010011 
0.69852782996397255744 1.5049807037588267544 -0.092063359074827433304 
-1.6065276556174468148 -0.93581466045392414088 -0.59033156644699069648 
-0.064002597008986583660 1.5904472008658065985 -0.52298344546220343343 
1.6341147582005350891 0.41199506976277322501 -0.50774141271349670923 
-0.62972927216031449049 -0.76119541056050477046 -0.49201448624389154674 
-0.34379426587883932243 1.4533254435300733132 0.49889745432549692516 
-0.19919524446900815917 1.1014251269110622022 1.4492658621820704301 
-0.78270217948361242577 -0.56363739017972380729 -0.86542694270522857458 
-0.78323675343303289509 0.67404859710523168381 -1.1916888108002194890 
1.9123701465847391390 0.058381208602578893441 0.041233604289767855633 
0.47980541995801484489 1.6497356683580888248 0.052022977452195195980 
1.8664640344691623142 -0.29443319664745754016 0.093098610843774354251 
-0.64459057853013090877 -0.47255677544097540732 1.8059760100280335404 
0.50576231974967766902 0.87873197965304994383 -0.72446154349750635504 
1.8878003446313860181 -0.43178994819550253759 -0.13513442362135674735 
-1.1247397899829931767 0.18071929795419872100 -0.29148690266045629294 
-1.0450085559859214612 0.63509421606181137854 0.60274173712003165093 
1.1689752614855275503 0.74921623517903657152 -0.84189307438041416365 
1.8661493159459690006 0.54225554453801372290 0.35116541145698854098 
0.80953181883493563475 0.98375538349220947865 1.2079729356426083253 
0.38493691837305776815 0.94749897795866289130 -0.80648747781741381147 
-1.1122913047965878874 -1.0274708694999159508 -0.47489679239466819904 
0.56262361657104698054 0.00076414462285301354427 0.66026620705580474358 
1.6499849574973648458 -0.22807283345136897257 -0.94459361057980273380 
0.88854321058505369990 1.4360524300064874126 0.99492356801015069401 
1.9632647823537059395 -0.076719456636642313629 -0.22045879303868726184 
1.8064709044709998942 -0.48124698307349905724 -0.46193479135308401773 
0.49965926025152640477 0.099664300030957386767 -0.23323671979993498837 
-0.64392159926199532549 0.75490760608861484648 -1.3716772910340537805 
0.81496905282108578206 -1.1341440167318903587 -1.0027256513015230244 
1.8206022589586505767 0.0082886590779982505239 0.36223882081138170097 
1.1427719111250276285 0.64233899055469412254 -0.67170573438085146023 
-1.0915743686503596166 1.0498563206416315907 0.23017407465549433176 
-0.84522740857160316708 -0.37125261624585847997 -0.73710447596646111457 
1.9283505630500594741 0.21417383369990217190 -0.39140608568642470955 
0.59996017701621395801 1.1061392440941384407 1.4273054150550452679 
-0.80391410731377321852 1.4813020903454767740 0.21590963274550234452 
-0.46246489718579564254 0.98926433153467252524 1.3648117209292354168 
-1.0268007174676845317 -1.2779188445733966617 1.0289966706169781929 
0.19608125171193035996 -1.5952832909716219145 -0.18060365625644481113 
-0.22919855356308360683 -0.31887912575796217851 0.74876477360957371943 
1.9786606533134354358 0.076625509254780788115 0.10515756484437743801 
-0.57984369062389173877 -0.80587650462148263664 0.66752188774807508231 
1.4493228253134948780 1.2395470007341213847 -0.24387607745123962566 
0.60910774294847236376 -0.90326527975030268536 -1.0811210601397078790 
1.8326567881602349175 0.0079757046111392781995 -0.34298568581185262527 
-1.9190019055035745232 0.35393712630718210388 -0.28752750707610630343 
-0.89744958789811812849 1.4118587100459680794 0.12491359958837344735 
-1.7992022734149739627 0.83204725949496272097 -0.12325728871748753424 
1.2698051260393206086 -1.5104458526814963371 -0.096847427429487431549 
1.6871971066114168636 0.35685314228886233501 -0.73751546869756845481 
0.33729726184136765710 0.13422478091557987767 -0.43585622388741440680 
0.78223763070002894082 1.4985742694864441216 0.73630922147555866175 
0.094931555632845388004 -1.4354975974826369445 -1.2529075795293898032 
0.50128879286270455751 1.1266231126294876663 -0.12545542831336353728 
0.90687698947492423329 -0.17924974303388285790 0.81405243633708712636 
-1.2785013017218607168 -1.3889042489313594420 -0.10911453403720938748 
-1.6150786782966108923 0.38214516159325273570 0.44805805066869730524 
0.92860772094244392605 0.80441695358079035039 -0.71584735672127797201 
-1.9180299428983187404 -0.13747459399574130101 0.46085604272662239467 
0.13195869476051402813 0.13640758726428248160 0.40846477237258072002 
-1.9654099442308821111 0.34858365562011961458 -0.030093746605596938259 
0.48996568743479684827 1.7229366771259315705 -0.20290492194365494782 
-1.9682934124681308319 0.091090428692505776009 -0.037171689808247976305 
-0.14446245472429186663 -1.8393404726064956911 0.46691338139743610025 
-0.13630670843001269077 1.7682926685282578383 -0.22470546750319297935 
0.89840382909568061720 -0.92722072714540593186 -1.3548711925542553658 
1.5128183785676023732 1.1413274696003177233 -0.53272243102072702747 
-0.99854742315134670250 0.46596697720272151066 0.013610788631205572585 
1.7480696391508034893 0.41321902520749453913 0.31396947981195721944 
1.2859647040352211178 -1.5088532949367621239 -0.26099586285443215905 
-1.2367387710120762989 -0.30616329693101884679 -0.63827032252213489194 
0.92483965768605802538 0.97672330633476267536 -0.45157750399515084183 
0.044374166632505041008 -0.76155413879066435889 -1.6175825801221821454 
1.8482720141743209652 0.037651640018393051079 -0.38208694646572760600 
0.62153622982767098293 0.16472080596523719365 1.6230484457423215439 
0.58339279097885343717 0.61393150293493214953 0.84209290394158653470 
-1.0413781973036613238 -0.41650948125868425542 0.012266285842267965478 
1.7777688546533725322 0.31638843053549203788 -0.19657707502996957238 
-1.1692325205476361560 -0.71881363893759331329 0.90125015014632325894 
-0.33787248198866270954 -0.95436829587855642743 0.46916393077860729655 
1.5181498674949494010 0.59690583277621689362 -0.16063160920819052890 
1.1621489420641735180 -1.1968628232400586597 -0.40661529453143230306 
1.5179278020647779535 -0.25595796772656709273 -0.29487856428590375479 
0.40302753133541990849 -0.45664424961813510073 -1.6846154007184965806 
-1.8653076142989259978 -0.49903124505513468678 -0.39282437315818408141 
-1.3902811502458312098 -0.55659880788156579356 0.14437043581338460108 
-0.53411030813346638269 0.20489139390069754931 1.3981256379480362373 
0.85825303177837808377 -0.58127992206194112335 0.41089070192707377593 
-0.43542633745154946112 0.44018969173752053869 -0.99222312980942517502 
-0.26911242114061639796 1.6178291261824586655 -0.89950518249236766088 
0.93499690165019089250 -0.31595864743710699862 -0.79476647607742101354 
-1.4438926664105289355 0.55316243555721045233 -0.19568811324678958563 
0.87117575615459408311 0.16458690677840359662 0.99757465938424472185 
0.32624700150379615238 -1.2852245095486223292 1.1631846572166151255 
-1.0516312469083675118 0.13525330494724374653 0.65064781133191762486 
0.49353303223304934022 0.81190812227090658482 0.83944602260718137465 
1.1084430227415791315 -1.0459218137125225745 0.56139698936004878149 
0.92299083902391965140 -0.36771516026444150960 0.66864043091112557171 
-0.40816013242853044218 -0.25610155543280188617 0.015875242023920099754 
1.8137009338793048663 -0.079163922458698077200 0.77122639253724512010 
-0.79896099710765433599 1.6895035906601636455 0.10613511380806539552 
0.33162470503469476668 -0.76703569027629137089 -1.4592037388926315522 
0.76152954801197436652 0.11414821710975031621 -0.91905335703084745091 
0.087070010700496247580 0.37813511343260675091 0.83312413869636370300 
0.53011857666433881420 1.0254041959700725961 -1.0407767959664608881 
-0.027818550284282039797 0.98619608850233797526 -0.49973631742847768322 
-1.9886770965663140842 0.14949431361840750943 -0.073774738000406750449 
-0.94770382361759075707 1.1201440668132336409 -0.35980707588955185283 
-1.6446261405500393060 0.51550544779355478298 0.35853941789883925217 
1.4491153204608870908 0.16415226804535421046 -0.58298399641274378791 
0.46955013855068461481 0.099630566863298408720 1.4092598058013166007 
-0.33789488157219160769 1.6749374875801086304 0.21847830167155501968 
1.9603819174123735536 -0.15916107903632972786 0.12073022580669323656 
1.7426369050771932656 -0.49002594539656696426 -0.46506657635377451898 
0.40808807236561550624 0.20249445696973333852 -0.64645895447011492152 
-0.74410208802818367246 -1.4151043689212765564 -0.51517454801501938455 
1.0992337248680872364 0.51296158126216107043 -0.079430709199419968769 
-0.97103509536467136343 -1.3710144630045839609 0.49656716160443181707 
1.5777510361015618656 1.1117684883376877103 -0.37353118245972793954 
1.7757429221217662096 0.34039029768090633965 0.35708749680945861549 
1.8957319398282623801 0.22408049287681208739 0.030634910622312716555 
1.1766506302762094194 -0.53712546810805661401 1.5152446665484293753 
0.87095472413271624035 -1.1949092127829588073 -0.73746721460441555518 
1.8713509983873604092 0.19622393399631199440 0.10488227954659246066 
1.0156057483878830894 -0.44494774222670807617 -0.57243456849590335089 
1.4485668366066390966 0.76585201042706518848 0.071507981291408784230 
-1.5059541689373494577 -0.94737083016296108617 0.91336433862930999084 
-0.029449118826487818978 1.1404754995823367381 -1.2437582370210173988 
1.9077813129770495593 0.35699089653888393947 -0.25119908875786278735 
-0.52175200584263148329 -0.63563425780615911975 0.91111589497358913547 
1.5905282933866846662 -0.94649891188231238814 0.18590055495683821540 
-1.6372208968398633822 -1.0851200608518936086 -0.12404058175005439058 
-0.76626765154610154696 -0.60501689398389579821 1.6844689292781989121 
-0.57125869099575909971 1.8899251075654204257 -0.24174763018683548266 
-1.1678397661598340918 0.65511977929248010888 0.96129532929075156567 
-1.7066766413472582720 -0.74384539392143711467 0.29734822635240865107 
1.7156909088815686104 -0.76621819375907196381 0.27605639569033391112 
-0.055631375921070702617 -0.98067368048594549812 0.30033045431049099072 
1.8799853545931632937 0.31724435768288250515 0.031146727813028296517 
-1.9111923896853157956 -0.41477554068168231982 0.094166679564319510920 
-0.062928529669949995196 -0.083868488409586161580 -0.66349051372457656939 
1.9875641651812911981 0.19828095749819973914 0.0038147459152590851295 
-0.36844199187643278393 0.86233784043110905948 -1.3596301939172237283 
-0.85768539641604979451 0.79417518291811806108 -0.92244448443501780854 
1.0061701255978565683 0.94050319771774293365 0.44896962077823965309 
-0.10179672853489352136 -0.67856203539946879921 -0.53275746728414485887 
0.37664493283140298985 0.30564719248026328557 -1.2289432014184693553 
-0.57605591399174249645 1.2308698936543116531 1.1206587979420776779 
-1.7038613717974269157 0.64267913722041547508 -0.62921485693214462831 
0.19242673347703975750 0.0075102010234071592265 0.10754176374433810359 
0.28601215149287462225 0.36695659900173871470 -0.48303275999710026944 
0.71191641046975417950 -0.55533703258909361544 -1.1616569511086130007 
-1.1318511094995589161 -1.3729363522006627907 -0.80601946111408195872 
0.20589412623966829585 0.038873092548995069606 0.19479149399156647782 
1.1067259471896391254 -1.4944654504564087727 0.13148627546057078952 
0.51187626432806565546 0.51348884279548334675 1.7312757930416386998 
-1.1824672459638847499 -0.43754844459544961488 0.92529917902577851763 
0.77606416874326322741 0.93523593279147365642 1.0446033344091278927 
0.072907722548836595422 1.0447903762916883608 -1.5701856601693249260 
0.31194019658697991204 -0.53969331757574323660 -0.53211426626664271033 
1.2427462727511757734 0.079061747998677933680 0.80759206408769879104 
1.8587161486266534638 -0.051688259571118555513 0.27111408085617383357 
1.3759791756295238763 0.75822779934819029002 0.53582495406231456236 
0.31038550845537526968 -0.35498732020540635368 -0.88085556307546442056 
-0.69961479175260432584 -1.4644013010123639873 0.73991785933376852391 
-1.4395670938408735573 -0.23590374280140946617 0.83433798264905645325 
-1.9169998259546949804 0.48806734357949910219 -0.088612363314699210681 
-0.79040611284485651211 -0.076630191190987684280 -0.98994380497286382781 
1.6657992717876974886 0.31391468694426594155 0.74069485296229853333 
-0.23940258919647439129 0.30937240151706935087 1.1042432207985510839 
-1.7484264677036414071 -0.57726326610079947699 0.22128380401373937136 
0.51377965235761280383 -1.8743167856712303898 -0.36020536254585933111 
0.79379846631531325585 -0.71163291498752312414 -0.30832580120257890854 
0.42258747985694533611 0.75607177185580032308 -0.75869936664070625199 
0.55334586600019708413 1.2921792854578191267 0.91741564994719704274 
-1.7535521092583068459 0.087637524968319224783 -0.57447226110123650322 
-0.14379256390433647894 1.1342721410579317265 -0.80591719633722869176 
0.39115598115569749638 -0.76232599152396063324 -1.5375394824526016357 
0.32768520570200143638 0.31951298172161068933 1.5778406872026415897 
1.6696892323924488188 -0.75716252907890657653 -0.33646575284665536376 
-1.7122343833583393291 0.20589704179548706797 0.68340994838744917317 
1.6939881473514102339 -0.20021567285900343514 -0.32986456409724118632 
1.0431893447864761804 -0.59255991940253904815 1.2429078191518736496 
1.1785240997977561861 0.24750701499785376924 -1.2554349840526959348 
0.20805554766054923377 0.13011005754174398419 1.2573594058319175204 
1.7057156221016733788 -0.51140616976164121610 0.027853719871471227520 
1.9872508189969861903 0.10779547906948300229 0.16657909546894894559 
-1.3107230136784160379 -1.0375507590786632317 -1.0260500901328977186 
-0.83457352787938754446 1.4066903279582327890 1.0225341135460745967 
1.9811940926620028591 0.17846938925781113960 -0.057620377247684873012 
1.3331505650782022876 -0.62243201670151371285 -0.15742284572941311893 
-0.52384910594001121709 0.066942896512967919875 1.5839510517681512081 
0.98581014877114503392 -0.63745883902029087942 0.20669482398016847391 
0.34644410788320190164 1.0445455466142474776 -0.48627813808823683317 
-0.96410677795013199898 -0.68115161370464050172 0.23116661469357180358 
-0.18474202210792212142 1.6153537510537427924 -0.23787701477290157381 
1.0921322331822196361 0.13073016147055893654 0.61552678126857229834 
-0.90500268189242305539 0.79530863378084926119 1.2409037508439151321 
-1.8857992417186397738 -0.20762074364088739520 -0.56989881884976234527 
-1.1235711617920318695 0.47165812948584640019 -0.39499063832013536768 
-0.20369567184133785531 -0.99322189443340647141 0.80797325822895693648 
0.070154906623652646402 1.8844486645815690107 0.17171603271859714468 
-0.24775123812287302982 1.1089333103440164319 -0.33095471847136215260 
-0.60454548676854003020 0.84637100598906100934 -0.19796618246024344501 
0.23154314678815879347 -0.16085109634735439421 -1.8619384328779995386 
1.4594288332782920925 -0.71148847554185745690 -0.27789307862179968289 
-0.44023709544995259790 1.3105386025160221664 -1.3825089515613231406 
0.86610991289464811516 -0.20556932671057759343 -0.64210943430206324223 
1.3521032556107983602 1.1976130584057171902 0.50961590384821353616 
1.9262725234182647149 0.21811954107843700701 0.029386897093798658442 
0.88035083650139167588 0.27155829499517181169 -0.27380762591217000512 
0.013893303300172021864 0.015221370070803486030 1.3081244824770641433 
0.074167203022677430369 0.67965871314747183796 1.7393115602511877160 
0.85695769376492547664 1.7608555813036486093 0.35324112191305778730 
-0.75363659979475539075 0.37537369447179869120 1.1466122731116801248 
1.8749016180189546077 0.69319147945117176590 0.020692314339079850849 
0.35674845499712715124 -0.99799835200735820262 -0.14051666015881392191 
1.4507392437158399545 0.61078629445821586152 0.91125648886738375154 
-0.74415455615005088319 1.3379619359018088964 -0.75525782720093082023 
-0.84769566158079134865 0.040443106853746524365 1.5940462331267046814 
-0.88838085603508520904 0.92395555663841832938 -0.28192359187410054311 
1.1764614004287170523 -0.59563739041057539580 1.4095137429600792522 
-0.077137116601449395858 1.7869116526837398595 -0.79450535166327773684 
-0.72528371519890111330 -1.7118283888155445549 -0.43316128604783482592 
-1.7509915183877517997 0.28272418058313086853 0.16879753982379652744 
0.65323262176506080579 -0.51179233358833897682 -1.6743508575297991747 
-1.8461117249151333120 0.71844014412871470832 0.088139562303040763780 
0.52803311807883401841 -1.4061625702512663416 -0.095037073874507438376 
-1.7877987855096475478 0.19206110765978745558 0.62364581346895264780 
0.54352393997693848604 -0.11453808043986324350 0.84047500943221953307 
1.3908846890687156517 -0.69614744155436236728 -0.19465548384357433953 
-1.5719028985280396604 0.047943012208772506355 -0.28644576445647929042 
0.42638935337070282827 -0.32969346093853246771 0.42702680342326160279 
-0.32111006857686419380 0.96242345082804514611 -0.41437278269442434642 
-1.6703933945442974718 -0.15169694534017241772 -0.26545983208307888379 
-1.4695946002045428003 1.0027953058887171256 0.56302940094082365441 
0.97916866918349043658 0.34355883382513296986 -1.3278928251375536895 
-0.45964392747260740535 -1.7919845888422898383 -0.12067588506906890000 
-0.13996498019740677421 -1.3005206755572102928 -0.13596417643355751537 
0.53388274934067592170 -1.1362769190560395582 0.48699699430969189962 
-0.51619436298572951571 1.2162437697486978561 -1.3764131157583761045 
-1.0230865892488596458 -0.66037015832167855756 1.5108283479874500266 
0.75247732295597291596 0.99428401252859477388 1.3956542798705953157 
-0.61217669202418267815 -0.50873169678333862720 -0.22271090511165203552 
-0.87113481871671494261 -1.5051311844272794449 -0.094897188897265283281 
-0.032917341679327805082 -1.6697825182510188657 -0.0068263217380752916341 
0.32544586189925528430 0.26646592094419685459 -0.073870462999083175148 
1.1850477136569446124 -0.25607943966371315980 1.4181500643321514055 
-1.2687768226504845259 1.1204483205581901029 -1.0418852656730437367 
-1.2905682887238012491 1.1572400363676020874 0.35249399133546444052 
-1.3318596309671719702 -0.86453168232840038598 0.17356937192228771849 
-1.6074752687195252854 0.023630547370994792189 0.26152897000323060972 
-1.3379098749474840346 0.99643912685369095961 -0.66863135907009740855 
-1.8151922847859225385 0.44542102206400235875 -0.048981233446382943519 
0.72941226082740762138 0.98338457884013519283 -0.32501401920573891324 
0.12307703656033419648 -1.1435239892345179236 0.82090026978154240211 
-0.34574855532140036374 -0.74593535409889177856 -0.39920827281845205903 
-1.1533322950120883377 0.27889595926603516496 0.41157979760447127582 
-0.14612653019291599321 -1.8087650105428334513 -0.43463952702846248011 
-1.7155355136823851048 -0.28365784694954920830 -0.41055429931273357269 
0.13766156604782464612 -0.78958351169974183570 0.047656301625401464861 
-0.40947334573853400030 1.1657200153317417435 1.5368745726389687611 
-1.9723366025168234117 -0.17370561482648583240 0.24264620302869688295 
-1.9152703756961009240 -0.55263984530122756134 0.070466558336350931802 
-0.90608916464431432658 1.4652461123855722303 -0.43761352385571694601 
0.081700339869570370865 -1.3019510069223256821 0.35526578779600259672 
1.1909420017333216535 -1.0058962687841608297 0.62553539703522775817 
1.9525058953564453645 0.084740067902064564187 0.050058427299974117552 
0.52544187021317689812 -0.36173827550176729240 0.19270764858563649291 
-0.081801054391007710365 1.9444628767650102841 0.41790879127033575546 
1.5452972736613257432 1.0921711914219269790 -0.19218849939508975133 
1.2395466968102422101 -1.1578179889671851299 0.62718939980018117986 
0.79288309735327811012 -0.96259777501435095370 1.3093647423252168238 
-1.8933971448366713197 -0.47618524442750759240 -0.22233786556129098155 
-1.2813618283427588018 -0.82814169028177864185 0.49721022308734408313 
0.56698484572102447743 -1.1038687699982823176 -1.5082738369540042989 
-0.016080290407581632195 0.57383916969242632078 0.15127553408677130165 
0.44758694983101454667 0.11229984375873414137 -1.8894609430498321423 
-0.85170781164689834952 -0.12026567805165044867 -0.74462951514965003419 
-1.8501541516156536638 0.59815746981220618839 -0.34305298394946348584 
-0.68513628330119624721 -1.3437467212560354479 -0.34793101794253067371 
-0.22522919043125888550 -1.3848000722470765744 -0.31301766905410444153 
1.4083587257209133625 -0.34897711820371979385 0.85728246062241608705 
-0.59743891971761398096 1.8518872270451065543 -0.12986506806297326566 
-1.8979012510836201777 0.36098194919067860820 -0.11654340441021876495 
0.71582134863690427551 1.2828982405657811672 0.10426271341095083578 
0.98530110460307662734 0.68847479265466149378 0.15562729512746220628 
-0.30406132904754024082 -1.5618750983696325640 -0.83922905003861125728 
-0.27621893322252111247 0.81540190726674111055 1.5862953256343363950 
1.0570824775319369593 -0.82517277367801600274 0.67855815374519545813 
-0.24743099169692506223 -1.8779339985389487122 0.52729597749188683586 
1.0395360748474304913 -1.6055157915279101299 -0.57772521340949900548 
0.75392863375541674387 -1.5651757982154272941 0.14212133029677598284 
-0.58367470106659569140 -1.1353117301893165259 -0.48442539312430055176 
-0.92465794393242939364 0.66982345797298381562 -0.68653067931840328075 
-0.62794378912994641695 0.52653901397406133178 0.87220786713370590526 
-0.39964490868511193256 1.3753064200172071541 -0.37122872387025029894 
0.082169584752543212147 0.39755497817617757583 -0.14899674787016192745 
1.9605244738707523489 -0.098317300934002038737 0.15569963439572459540 
0.54898963825012714324 -1.7181885869125768096 -0.41809334387355995277 
0.058666327174496935015 -0.65870560761998131483 1.4637075892708004687 
-1.0277698401105497261 0.17450066691578358657 -0.44135407117986469316 
0.89890773227192344308 1.2023166801330367193 1.0406269357788253682 
1.6179658057860688558 0.53984086631929573130 -0.095230168699375505881 
-1.1870325179226242085 0.66207860015771857753 -0.49746515644585087568 
1.0304352525450957145 -0.73247985129944026550 -1.0408478076457945427 
0.92050045065166363756 1.6691045773752379855 0.11196352193454450763 
-0.60625079355420563587 1.5077409727960908725 0.78909590410497520985 
-0.11238222726763069659 1.2739224059178106963 -1.3757541898981320294 
1.2951007083355241534 -1.2816650389354387052 -0.0028162005260683464769 
-1.2769611521235249008 -1.0162437261787760079 -0.42536877096837710788 
0.93772353350962278640 -0.029136333749427478779 -0.42785591253085941688 
1.7909382523017081112 0.37474790987060702108 0.48474579438107001650 
0.31221147896514400699 -1.2273856320141429688 1.3624958736033250251 
-0.82002460925495812560 1.3261121622294123057 -0.067251601808120620163 
-0.36327594514800365388 1.6965482500413164857 -0.58349182428682477841 
0.43699844673617826984 1.5196797764809804043 -0.77426791603632971750 
-1.8556244930051448705 -0.041518397785437866077 0.74472036476588920895 
0.32367221098785892153 -0.76750934310345297895 0.24105198175922626369 
-1.1611316004490754850 0.060058818062497465462 -1.2194616262279800445 
1.7961706942769724016 -0.19102439187263042797 0.76280411859761265703 
-1.1493777303794803224 0.95538513509220313047 -0.84203987809958669164 
1.6394805131688237054 1.0933807735907834502 -0.094078415920183705579 
1.8976289321557184842 0.17120424688227331433 -0.11378876672763332811 
-1.9171563230254156096 -0.27609456326767550793 -0.24650226787394113881 
-0.33589562938890882293 -1.0384191906015636242 -0.36330890031386120498 
-1.9224485640586688184 0.20120493373457393194 -0.054669238733368652472 
0.14073476034296739101 1.8036232261501865537 -0.66367965575442633419 
0.60630032699140512520 -1.5812598793604855096 0.78407009155027607150 
-1.6387611060704423416 0.74501662548173452905 0.44761897915602422149 
1.4211372722281745418 1.3587197619030901841 0.16884587070371503970 
1.6904818921784428021 -0.47365377692078314276 0.051753658215014652910 
-0.47515388602567965037 -0.17370354689263378667 1.0960470281616094823 
-0.048223444924922809207 1.4901601395259462812 1.1920290644651829748 
0.82363623748822378801 1.6237861071121364454 0.70535643840573258867 
1.7266257649270997376 -0.83527273747262686943 0.11519964282405470435 
1.7164523771637787419 0.49961484082760621028 -0.59461177238272733270 
-1.8677711333836368723 -0.30292135707862688498 -0.21279519156167070459 
1.8073720294044588464 0.024412726647394467072 -0.76525021706532203591 
-1.6628167779890477007 -0.036786738788422868041 0.47536969821698016325 
1.2878188993399719564 1.0925107671794214159 -0.77986467208842213950 
1.4664848227090252486 0.14585697617483583954 1.1692214711143686934 
0.72556966802383060511 -1.5260260806299066338 0.44544801871693207040 
-1.7791199876804699720 -0.61914982270828045063 -0.21057412131691405355 
-1.3640172271380608393 0.56108734945538363270 -1.1672218344933227296 
-0.23521499629245079532 -0.56952587465724091587 -0.51961811562915616314 
-1.7051337844963092572 -0.82160697864900744669 -0.18356872311892696858 
-1.4045823486904236432 0.28527936411635868019 -1.3511367445745463556 
-1.2988728439422358996 1.0227503946672471535 -0.26817574986864678444 
-1.4383110997669374953 0.97498877801418237787 -0.89503936293741070962 
1.3497397469783032342 0.92879285255207832961 -0.26038756844434329807 
0.39207305873311870670 0.20969509093712335179 -0.13407116806230456874 
-1.4417578014015206556 -0.26442635872038100509 -1.0057681257911896822 
-1.0545514042543024935 1.3268294102323348049 -0.29707957817729113703 
-1.5912323319902057506 -0.57608923456148863895 0.33948224168013085844 
-1.8748774652803432694 0.61897731595609606359 -0.16740452954739107327 
1.0698138566451875775 1.3340982062593671476 0.55699862143952638682 
0.66644854014638621464 -1.4556983757494927900 1.0194066705040225607 
0.10289701894760527878 -1.7871064055117475977 -0.20514783083644461126 
-0.57547008320802151005 0.94240140205923306205 -0.91570936199050789739 
-1.0426343313833390525 0.27512750189208046159 -1.6582774432111604401 
0.74176556703835583306 -0.42775774646644859622 0.72561124697581713683 
0.23347572766811230949 -0.10303258476007925992 1.0299396788830508243 
-1.0130311678994106117 0.16425255561572904561 0.56261831915212523469 
0.66978295013992950047 -0.56323743020224736888 0.61843341751850622323 
0.75485267413564383077 1.5930029895495703141 0.53121478495958096566 
-0.82145346682660980164 -1.6027517374086306390 0.31104797384790494608 
